St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 171 969]
40,50,20,Mode,40,[  0  83 753 969]
40,50,20,Median,40,[  0 109 753 969]
40,50,20,Mode,40,[  0  83 397 753 969]
40,50,20,Median,40,[  0 109 397 753 969]
40,50,20,Mode,40,[  0  83 587 753 969]
40,50,20,Median,40,[  0  83 171 397 533 753 969]
40,50,20,Mode,40,[  0  83 587 753 969]
40,50,20,Median,40,[  0  83 223 533 753 844 969]
40,50,20,Mode,40,[  0  83 223 587 753 824 969]
40,50,20,Median,40,[  0  83 397 495 587 733 969]
40,50,20,Mode,40,[  0  83 587 790 969]
40,50,20,Median,40,[  0  83 397 495 587 733 969]
40,50,20,Mode,40,[  0  83 587 790 969]
40,50,20,Median,40,[  0  83 397 495 587 733 802 969]
40,50,20,Mode,40,[  0  83 587 790 969]
40,50,20,Median,40,[  0  83 223 329 397 495 587 733 802 969]
40,50,20,Mode,40,[  0  83 223 329 397 587 790 969]
