St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 328 969]
40,50,20,Mode,40,[  0 335 637 969]
40,50,20,Median,40,[  0 485 699 969]
40,50,20,Mode,40,[  0 485 969]
40,50,20,Median,40,[  0 418 790 969]
40,50,20,Mode,40,[  0 485 969]
40,50,20,Median,40,[  0 335 553 642 790 969]
40,50,20,Mode,40,[  0 335 485 637 763 969]
40,50,20,Median,40,[  0 167 368 553 642 790 969]
40,50,20,Mode,40,[  0 142 485 763 969]
40,50,20,Median,40,[  0 167 368 553 642 790 969]
40,50,20,Mode,40,[  0 142 485 763 893 969]
40,50,20,Median,40,[  0 167 485 561 790 969]
40,50,20,Mode,40,[  0 142 485 561 637 763 893 969]
40,50,20,Median,40,[  0 167 485 561 637 699 790 969]
40,50,20,Mode,40,[  0 142 485 561 637 699 893 969]
40,50,20,Median,40,[  0 167 485 561 637 699 790 969]
40,50,20,Mode,40,[  0 142 335 418 485 561 637 699 893 969]
