St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190  637 1046]
40,50,20,Mode,40,[   0  860 1046]
40,50,20,Median,40,[   0  473  904 1046]
40,50,20,Mode,40,[   0   59  860 1046]
40,50,20,Median,40,[   0  105  378  574  904 1046]
40,50,20,Mode,40,[   0   59  378  637  860 1046]
40,50,20,Median,40,[   0  105  378  482  637  904 1046]
40,50,20,Mode,40,[   0   59  378  482  637  860 1046]
40,50,20,Median,40,[   0   59  170  378  481  583  904 1046]
40,50,20,Mode,40,[   0   59  170  378  482  637  860 1046]
40,50,20,Median,40,[   0   59  170  378  481  583  860 1003 1046]
40,50,20,Mode,40,[   0   59  170  378  482  637  860 1003 1046]
40,50,20,Median,40,[   0   59  170  378  481  559  637  860 1003 1046]
40,50,20,Mode,40,[   0   59  170  378  482  543  637  860 1003 1046]
40,50,20,Median,40,[   0   59  170  378  481  559  637  904 1003 1046]
40,50,20,Mode,40,[   0   59  170  378  482  543  637  904 1003 1046]
40,50,20,Median,40,[   0  105  170  378  481  637  904 1046]
40,50,20,Mode,40,[   0  105  170  378  482  543  637  904 1046]
