St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1327]
40,50,20,Mode,40,[   0  517 1327]
40,50,20,Median,40,[   0  141  517 1118 1327]
40,50,20,Mode,40,[   0  141  517 1327]
40,50,20,Median,40,[   0  141  410 1137 1327]
40,50,20,Mode,40,[   0  141  517  636 1327]
40,50,20,Median,40,[   0  141  402  636  901 1176 1327]
40,50,20,Mode,40,[   0  141  517  636  901 1176 1327]
40,50,20,Median,40,[   0  141  402  517  636  901 1176 1327]
40,50,20,Mode,40,[   0  141  402  517  636  901 1176 1327]
40,50,20,Median,40,[   0  141  402  517  636  901 1137 1327]
40,50,20,Mode,40,[   0  141  402  517  636  901 1176 1327]
40,50,20,Median,40,[   0  241  402  517  636  715 1176 1327]
40,50,20,Mode,40,[   0  240  402  517  636  715 1176 1327]
40,50,20,Median,40,[   0  241  402  517  636  715 1137 1327]
40,50,20,Mode,40,[   0  240  402  517  636  715 1176 1327]
40,50,20,Median,40,[   0   67  141  241  402  517  636  715 1137 1327]
40,50,20,Mode,40,[   0   67  141  240  402  517  636  715 1176 1327]
