St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 155 612 997]
40,50,20,Mode,40,[  0  69 525 997]
40,50,20,Median,40,[  0  69 525 997]
40,50,20,Mode,40,[  0  69 525 997]
40,50,20,Median,40,[  0  69 358 541 997]
40,50,20,Mode,40,[  0  69 349 525 997]
40,50,20,Median,40,[  0  69 156 368 541 997]
40,50,20,Mode,40,[  0  69 156 349 525 997]
40,50,20,Median,40,[  0  69 156 349 525 612 864 997]
40,50,20,Mode,40,[  0  69 156 349 525 612 864 997]
40,50,20,Median,40,[  0  69 156 349 525 787 864 997]
40,50,20,Mode,40,[  0  69 156 349 525 798 864 997]
40,50,20,Median,40,[  0  69 223 358 525 787 864 997]
40,50,20,Mode,40,[  0  69 223 349 525 798 864 997]
40,50,20,Median,40,[  0  69 223 358 525 798 864 997]
40,50,20,Mode,40,[  0  69 223 349 525 798 864 997]
40,50,20,Median,40,[  0  69 223 349 525 798 864 997]
40,50,20,Mode,40,[  0  69 223 349 525 798 864 997]
