St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1459 1875]
40,50,20,Mode,40,[   0  303 1806 1875]
40,50,20,Median,40,[   0  559 1806 1875]
40,50,20,Mode,40,[   0  303 1274 1806 1875]
40,50,20,Median,40,[   0  303  612 1806 1875]
40,50,20,Mode,40,[   0  303  559 1274 1806 1875]
40,50,20,Median,40,[   0  303  608  904 1332 1806 1875]
40,50,20,Mode,40,[   0  303  559  904 1274 1806 1875]
40,50,20,Median,40,[   0  303  608  904 1274 1459 1806 1875]
40,50,20,Mode,40,[   0  303  559  904 1274 1398 1806 1875]
40,50,20,Median,40,[   0  303  608  904 1274 1530 1806 1875]
40,50,20,Mode,40,[   0  303  559  904 1274 1398 1806 1875]
40,50,20,Median,40,[   0  303  608  870 1274 1530 1806 1875]
40,50,20,Mode,40,[   0  303  559  904 1274 1398 1806 1875]
40,50,20,Median,40,[   0  303  608  870 1274 1530 1806 1875]
40,50,20,Mode,40,[   0  303  559  904 1274 1398 1806 1875]
40,50,20,Median,40,[   0  303  608  870 1274 1530 1806 1875]
40,50,20,Mode,40,[   0  303  608  904 1274 1398 1806 1875]
