St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1235 1632]
40,50,20,Mode,40,[   0  941 1632]
40,50,20,Median,40,[   0  282  856 1266 1632]
40,50,20,Mode,40,[   0  941 1632]
40,50,20,Median,40,[   0  619  941 1632]
40,50,20,Mode,40,[   0  619  941 1632]
40,50,20,Median,40,[   0  619  941 1235 1387 1632]
40,50,20,Mode,40,[   0  619  941 1387 1632]
40,50,20,Median,40,[   0   72  619  941 1235 1387 1632]
40,50,20,Mode,40,[   0   72  619  941 1387 1632]
40,50,20,Median,40,[   0   71  235  284  619  941 1235 1387 1632]
40,50,20,Mode,40,[   0   72  235  284  619  941 1387 1632]
40,50,20,Median,40,[   0   71  235  284  619  941 1235 1387 1632]
40,50,20,Mode,40,[   0   72  235  284  619  941 1387 1632]
40,50,20,Median,40,[   0   71  235  284  619  941 1235 1387 1632]
40,50,20,Mode,40,[   0   72  235  284  619  941 1387 1632]
40,50,20,Median,40,[   0   71  235  284  619  941 1177 1237 1387 1632]
40,50,20,Mode,40,[   0   72  235  284  619  941 1177 1235 1387 1632]
