St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437  618 1180]
40,50,20,Mode,40,[   0  480  562 1180]
40,50,20,Median,40,[   0  158  480  857 1180]
40,50,20,Mode,40,[   0  158  480  857 1180]
40,50,20,Median,40,[   0  158  438  601 1087 1180]
40,50,20,Mode,40,[   0  480  562  857 1180]
40,50,20,Median,40,[   0  158  438  562  787 1087 1180]
40,50,20,Mode,40,[   0  480  562  857 1087 1180]
40,50,20,Median,40,[   0  158  335  438  562  857 1087 1180]
40,50,20,Mode,40,[   0  158  335  480  562  857 1087 1180]
40,50,20,Median,40,[   0  158  358  438  562  787 1087 1180]
40,50,20,Mode,40,[   0  158  335  480  562  857 1087 1180]
40,50,20,Median,40,[   0  158  358  438  562  857 1087 1180]
40,50,20,Mode,40,[   0  158  335  480  562  857 1087 1180]
40,50,20,Median,40,[   0  158  358  437  480  562  857 1087 1180]
40,50,20,Mode,40,[   0  158  335  437  480  562  857 1087 1180]
40,50,20,Median,40,[   0  158  358  437  480  562  618  706  857 1087 1180]
40,50,20,Mode,40,[   0  158  335  437  480  562  618  706  857 1087 1180]
