St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 2956]
40,50,20,Mode,40,[   0  566 2350 2956]
40,50,20,Median,40,[   0  376 1980 2350 2956]
40,50,20,Mode,40,[   0  566 2014 2350 2956]
40,50,20,Median,40,[   0  376 1998 2350 2956]
40,50,20,Mode,40,[   0  566 2014 2350 2956]
40,50,20,Median,40,[   0  566 1998 2350 2956]
40,50,20,Mode,40,[   0  254 2014 2350 2956]
40,50,20,Median,40,[   0  566 1998 2350 2956]
40,50,20,Mode,40,[   0  254 2014 2350 2956]
40,50,20,Median,40,[   0  566 1998 2350 2956]
40,50,20,Mode,40,[   0  254 2014 2350 2956]
40,50,20,Median,40,[   0  566 1998 2350 2956]
40,50,20,Mode,40,[   0  566 2014 2350 2956]
40,50,20,Median,40,[   0  566 1998 2350 2956]
40,50,20,Mode,40,[   0  566 2014 2350 2956]
40,50,20,Median,40,[   0  566 1998 2350 2956]
40,50,20,Mode,40,[   0  254 2014 2350 2956]
