St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1483 1810]
40,50,20,Mode,40,[   0  432 1483 1810]
40,50,20,Median,40,[   0  429 1106 1483 1810]
40,50,20,Mode,40,[   0  432 1148 1483 1810]
40,50,20,Median,40,[   0  432 1106 1483 1810]
40,50,20,Mode,40,[   0  432 1148 1483 1810]
40,50,20,Median,40,[   0  159  432  979 1148 1483 1810]
40,50,20,Mode,40,[   0  432  997 1148 1483 1810]
40,50,20,Median,40,[   0  159  432  979 1148 1483 1810]
40,50,20,Mode,40,[   0  432  997 1148 1483 1810]
40,50,20,Median,40,[   0  159  432  570  997 1148 1483 1810]
40,50,20,Mode,40,[   0  432  570 1071 1148 1483 1810]
40,50,20,Median,40,[   0  159  432  570  873 1006 1148 1483 1810]
40,50,20,Mode,40,[   0  432  570 1071 1148 1483 1810]
40,50,20,Median,40,[   0  151  432  570  873 1006 1148 1483 1810]
40,50,20,Mode,40,[   0  104  247  432  570 1071 1148 1483 1702 1810]
40,50,20,Median,40,[   0  151  355  432  570  873 1006 1148 1483 1810]
40,50,20,Mode,40,[   0  104  355  432  570 1071 1148 1483 1810]
