St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1044 1651]
40,50,20,Mode,40,[   0  511 1044 1651]
40,50,20,Median,40,[   0  944 1415 1651]
40,50,20,Mode,40,[   0 1044 1416 1651]
40,50,20,Median,40,[   0  188  944 1415 1651]
40,50,20,Mode,40,[   0  188 1044 1416 1651]
40,50,20,Median,40,[   0  896 1044 1415 1651]
40,50,20,Mode,40,[   0  896 1044 1416 1651]
40,50,20,Median,40,[   0  896 1044 1415 1651]
40,50,20,Mode,40,[   0  896 1044 1416 1651]
40,50,20,Median,40,[   0  896 1044 1415 1651]
40,50,20,Mode,40,[   0  896 1044 1416 1651]
40,50,20,Median,40,[   0   59  188  896 1044 1415 1651]
40,50,20,Mode,40,[   0   59  188  896 1044 1416 1651]
40,50,20,Median,40,[   0   59  188  896 1044 1416 1651]
40,50,20,Mode,40,[   0   59  188  896 1044 1416 1651]
40,50,20,Median,40,[   0   59  188  511  557  896 1044 1416 1651]
40,50,20,Mode,40,[   0   59  188  511  557  896 1044 1416 1651]
