St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1323 1632]
40,50,20,Mode,40,[   0  592 1323 1632]
40,50,20,Median,40,[   0  592  938 1323 1632]
40,50,20,Mode,40,[   0  592  938 1323 1632]
40,50,20,Median,40,[   0  592  938 1323 1632]
40,50,20,Mode,40,[   0   74  592  938 1323 1632]
40,50,20,Median,40,[   0   74  592  938 1323 1632]
40,50,20,Mode,40,[   0   74  592  938 1323 1632]
40,50,20,Median,40,[   0   74  592  938 1323 1632]
40,50,20,Mode,40,[   0   74  592  938 1323 1632]
40,50,20,Median,40,[   0   74  592  938 1323 1632]
40,50,20,Mode,40,[   0   74  592  938 1323 1632]
40,50,20,Median,40,[   0   74  592  938 1217 1323 1632]
40,50,20,Mode,40,[   0   74  592  938 1217 1323 1632]
40,50,20,Median,40,[   0   74  592  938 1217 1323 1632]
40,50,20,Mode,40,[   0   74  592  938 1217 1323 1632]
40,50,20,Median,40,[   0   74  592  938 1242 1323 1632]
40,50,20,Mode,40,[   0   74  592  938 1095 1217 1323 1632]
