St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1310 2824]
40,50,20,Mode,40,[   0 1524 1864 2824]
40,50,20,Median,40,[   0  357 1414 2150 2824]
40,50,20,Mode,40,[   0  199 1524 1864 2824]
40,50,20,Median,40,[   0  357 1414 2072 2527 2824]
40,50,20,Mode,40,[   0  199 1524 1864 2824]
40,50,20,Median,40,[   0  357 1270 2072 2527 2824]
40,50,20,Mode,40,[   0  199 1197 1864 2824]
40,50,20,Median,40,[   0  357 1270 2183 2824]
40,50,20,Mode,40,[   0  199 1197 2072 2450 2824]
40,50,20,Median,40,[   0  398 1270 2183 2824]
40,50,20,Mode,40,[   0  398 1197 2072 2450 2824]
40,50,20,Median,40,[   0  398 1270 2183 2450 2673 2824]
40,50,20,Mode,40,[   0  398 1197 2072 2450 2824]
40,50,20,Median,40,[   0  398 1270 2183 2450 2673 2824]
40,50,20,Mode,40,[   0  398 1197 2072 2450 2824]
40,50,20,Median,40,[   0  398 1233 1415 1524 2072 2453 2673 2824]
40,50,20,Mode,40,[   0  398 1197 1415 1524 2072 2183 2450 2824]
