St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1526 1810]
40,50,20,Mode,40,[   0  802 1810]
40,50,20,Median,40,[   0  960 1666 1810]
40,50,20,Mode,40,[   0  802 1810]
40,50,20,Median,40,[   0  304  677 1108 1810]
40,50,20,Mode,40,[   0 1053 1702 1810]
40,50,20,Median,40,[   0  141  701 1108 1666 1810]
40,50,20,Mode,40,[   0  141  380 1053 1702 1810]
40,50,20,Median,40,[   0  141  701 1053 1702 1810]
40,50,20,Mode,40,[   0  141  380 1053 1526 1702 1810]
40,50,20,Median,40,[   0  141  785 1053 1493 1702 1810]
40,50,20,Mode,40,[   0  141  380  480 1053 1526 1702 1810]
40,50,20,Median,40,[   0  141 1053 1300 1526 1702 1810]
40,50,20,Mode,40,[   0  141  380  480 1053 1242 1526 1702 1810]
40,50,20,Median,40,[   0  141  496  631  802 1053 1328 1526 1702 1810]
40,50,20,Mode,40,[   0  141  380  480  631  802 1053 1242 1526 1702 1810]
40,50,20,Median,40,[   0  141  378  496  631  802 1053 1328 1526 1702 1810]
40,50,20,Mode,40,[   0  141  380  480  631  802 1053 1242 1526 1702 1810]
