St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 826 969]
40,50,20,Mode,40,[  0  55 969]
40,50,20,Median,40,[  0 826 969]
40,50,20,Mode,40,[  0  55 291 874 969]
40,50,20,Median,40,[  0  55 535 826 969]
40,50,20,Mode,40,[  0  55 291 874 969]
40,50,20,Median,40,[  0  55 775 874 969]
40,50,20,Mode,40,[  0  55 826 874 969]
40,50,20,Median,40,[  0  55 770 874 969]
40,50,20,Mode,40,[  0  55 770 874 969]
40,50,20,Median,40,[  0  55 227 291 770 874 969]
40,50,20,Mode,40,[  0  55 243 291 770 874 969]
40,50,20,Median,40,[  0  55 130 466 537 770 874 969]
40,50,20,Mode,40,[  0  55 130 488 554 770 874 969]
40,50,20,Median,40,[  0  55 130 466 537 770 874 969]
40,50,20,Mode,40,[  0  55 130 488 554 770 874 969]
40,50,20,Median,40,[  0  55 130 466 537 770 826 874 969]
40,50,20,Mode,40,[  0  55 130 488 554 770 826 874 969]
