St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1153 1810]
40,50,20,Mode,40,[   0  431 1153 1810]
40,50,20,Median,40,[   0  492 1390 1810]
40,50,20,Mode,40,[   0  431 1379 1810]
40,50,20,Median,40,[   0  431 1390 1810]
40,50,20,Mode,40,[   0  431 1379 1810]
40,50,20,Median,40,[   0  142  459 1390 1810]
40,50,20,Mode,40,[   0  142  431 1379 1810]
40,50,20,Median,40,[   0  142  459 1379 1810]
40,50,20,Mode,40,[   0  142  431 1379 1810]
40,50,20,Median,40,[   0  142  459  703  904 1153 1379 1810]
40,50,20,Mode,40,[   0  142  431  703  904 1153 1379 1810]
40,50,20,Median,40,[   0  142  492  904 1153 1379 1810]
40,50,20,Mode,40,[   0  142  492  904 1153 1379 1810]
40,50,20,Median,40,[   0  142  492  901 1081 1154 1379 1810]
40,50,20,Mode,40,[   0  142  492  703  904 1082 1153 1379 1810]
40,50,20,Median,40,[   0  142  359  431  508  703  901 1081 1154 1379 1810]
40,50,20,Mode,40,[   0  142  359  431  492  703  904 1082 1153 1379 1810]
