St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 1632]
40,50,20,Mode,40,[   0  934 1632]
40,50,20,Median,40,[   0 1347 1632]
40,50,20,Mode,40,[   0  934 1632]
40,50,20,Median,40,[   0  200  586 1021 1347 1632]
40,50,20,Mode,40,[   0  200  565  934 1632]
40,50,20,Median,40,[   0  200  586  934 1347 1632]
40,50,20,Mode,40,[   0  200  565  934 1093 1632]
40,50,20,Median,40,[   0  200  586  934 1331 1453 1632]
40,50,20,Mode,40,[   0  200  565  934 1347 1453 1632]
40,50,20,Median,40,[   0  200  586  934 1331 1453 1632]
40,50,20,Mode,40,[   0  200  565  934 1347 1453 1632]
40,50,20,Median,40,[   0  200  586  934 1260 1347 1453 1632]
40,50,20,Mode,40,[   0  200  565  934 1209 1347 1453 1632]
40,50,20,Median,40,[   0  200  586  934 1260 1347 1453 1632]
40,50,20,Mode,40,[   0  200  565  934 1209 1347 1453 1632]
40,50,20,Median,40,[   0  200  586  934 1021 1093 1260 1347 1453 1632]
40,50,20,Mode,40,[   0  200  565  934 1021 1093 1209 1347 1453 1632]
