St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273  868 1419]
40,50,20,Mode,40,[   0  500  615 1419]
40,50,20,Median,40,[   0  220  512  995 1419]
40,50,20,Mode,40,[   0  165  615 1043 1419]
40,50,20,Median,40,[   0  215  505 1043 1419]
40,50,20,Mode,40,[   0  165  822 1043 1419]
40,50,20,Median,40,[   0  131  273  505 1043 1419]
40,50,20,Mode,40,[   0  165  273 1043 1419]
40,50,20,Median,40,[   0  131  273  505 1043 1419]
40,50,20,Mode,40,[   0  165  273 1043 1419]
40,50,20,Median,40,[   0  131  273  500  615 1043 1419]
40,50,20,Mode,40,[   0  165  273  500  615 1043 1419]
40,50,20,Median,40,[   0  101  179  282  500  615 1043 1419]
40,50,20,Mode,40,[   0  101  165  273  500  615 1043 1419]
40,50,20,Median,40,[   0  101  179  282  500  615  938 1419]
40,50,20,Mode,40,[   0  101  165  273  500  615  938 1419]
40,50,20,Median,40,[   0  101  179  282  421  500  615  938 1419]
40,50,20,Mode,40,[   0  101  165  273  444  500  615  938 1419]
