St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1032 1249]
40,50,20,Mode,40,[   0   98 1249]
40,50,20,Median,40,[   0  197  387 1080 1249]
40,50,20,Mode,40,[   0   98  387 1249]
40,50,20,Median,40,[   0   98  387 1082 1249]
40,50,20,Mode,40,[   0   98  521 1249]
40,50,20,Median,40,[   0   98  521  757 1082 1249]
40,50,20,Mode,40,[   0   98  521 1249]
40,50,20,Median,40,[   0   98  225  387 1082 1249]
40,50,20,Mode,40,[   0   98  295  387 1249]
40,50,20,Median,40,[   0   98  225  387  757 1032 1187 1249]
40,50,20,Mode,40,[   0   98  295  387  757 1032 1187 1249]
40,50,20,Median,40,[   0   98  223  387  757 1032 1187 1249]
40,50,20,Mode,40,[   0   98  223  387  757 1032 1187 1249]
40,50,20,Median,40,[   0   98  223  387  757 1032 1187 1249]
40,50,20,Mode,40,[   0   98  223  387  757 1032 1187 1249]
40,50,20,Median,40,[   0   98  223  295  387  521  607  757 1032 1187 1249]
40,50,20,Mode,40,[   0   98  223  295  387  521  607  757 1032 1187 1249]
