St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1354 2211]
40,50,20,Mode,40,[   0  794 1354 2211]
40,50,20,Median,40,[   0  508 1257 2211]
40,50,20,Mode,40,[   0  794 1354 2211]
40,50,20,Median,40,[   0  393 1302 2211]
40,50,20,Mode,40,[   0  356 1354 2211]
40,50,20,Median,40,[   0  393 1354 2211]
40,50,20,Mode,40,[   0  356  794  950 1354 2211]
40,50,20,Median,40,[   0  393 1354 1921 2073 2211]
40,50,20,Mode,40,[   0  356  794  950 1354 1921 2073 2211]
40,50,20,Median,40,[   0  356  465  696  988 1354 1921 2073 2211]
40,50,20,Mode,40,[   0  356  465  794  950 1354 1921 2073 2211]
40,50,20,Median,40,[   0  356  465  617  794  988 1354 1921 2073 2211]
40,50,20,Mode,40,[   0  356  465  617  794  950 1354 1921 2073 2211]
40,50,20,Median,40,[   0  390  617  794  988 1354 1729 1921 2105 2211]
40,50,20,Mode,40,[   0  356  617  794  950 1354 1729 1921 2073 2211]
40,50,20,Median,40,[   0  356  465  617  794  988 1354 1729 1921 2073 2211]
40,50,20,Mode,40,[   0  356  465  617  794  950 1354 1729 1921 2073 2211]
