St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  960 2490 2956]
40,50,20,Mode,40,[   0 1463 2428 2956]
40,50,20,Median,40,[   0 1778 2605 2956]
40,50,20,Mode,40,[   0 1463 2428 2956]
40,50,20,Median,40,[   0  104 1778 2605 2956]
40,50,20,Mode,40,[   0 1463 2428 2956]
40,50,20,Median,40,[   0 1778 2428 2691 2956]
40,50,20,Mode,40,[   0 1463 2428 2691 2956]
40,50,20,Median,40,[   0 1778 2428 2691 2956]
40,50,20,Mode,40,[   0 1778 2428 2691 2956]
40,50,20,Median,40,[   0 1778 2428 2691 2956]
40,50,20,Mode,40,[   0 1778 2428 2691 2956]
40,50,20,Median,40,[   0 1778 2428 2691 2956]
40,50,20,Mode,40,[   0 1778 2428 2691 2956]
40,50,20,Median,40,[   0  320  985 1778 2331 2429 2691 2956]
40,50,20,Mode,40,[   0  320  960 1778 2331 2428 2691 2956]
40,50,20,Median,40,[   0  320  960 1053 1778 2331 2429 2691 2956]
40,50,20,Mode,40,[   0  320  960 1053 1778 2331 2428 2691 2956]
