St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1264]
40,50,20,Mode,40,[   0  155 1208 1264]
40,50,20,Median,40,[   0  155  453 1264]
40,50,20,Mode,40,[   0  155  513 1208 1264]
40,50,20,Median,40,[   0  155  469 1264]
40,50,20,Mode,40,[   0  155  513 1208 1264]
40,50,20,Median,40,[   0  155  315  469 1208 1264]
40,50,20,Mode,40,[   0  155  513 1208 1264]
40,50,20,Median,40,[   0  155  315  469 1208 1264]
40,50,20,Mode,40,[   0  155  513 1208 1264]
40,50,20,Median,40,[   0  155  504 1208 1264]
40,50,20,Mode,40,[   0  155  453 1208 1264]
40,50,20,Median,40,[   0  155  504 1208 1264]
40,50,20,Mode,40,[   0  155  453  847  933 1208 1264]
40,50,20,Median,40,[   0  155  453 1208 1264]
40,50,20,Mode,40,[   0  155  384  453  847  933 1208 1264]
40,50,20,Median,40,[   0  155  453  847  933 1001 1208 1264]
40,50,20,Mode,40,[   0  155  384  453  847  933  988 1208 1264]
