St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1436 2189]
40,50,20,Mode,40,[   0  136 1436 2189]
40,50,20,Median,40,[   0  791 1436 2189]
40,50,20,Mode,40,[   0  136  598 1436 2189]
40,50,20,Median,40,[   0  791 1381 2189]
40,50,20,Mode,40,[   0  136  598 1436 1750 2189]
40,50,20,Median,40,[   0  136  866 1381 2189]
40,50,20,Mode,40,[   0  136  323  791 1436 1750 2189]
40,50,20,Median,40,[   0  129  318  436 1381 2189]
40,50,20,Mode,40,[   0  136  323  422  791 1436 1750 2189]
40,50,20,Median,40,[   0  129  318  436  791 1207 1436 1750 2189]
40,50,20,Mode,40,[   0  136  323  422  791 1207 1436 1750 2189]
40,50,20,Median,40,[   0  129  318  436  791 1207 1436 1746 2189]
40,50,20,Mode,40,[   0  136  323  422  791 1207 1436 1750 2189]
40,50,20,Median,40,[   0  129  318  423  791 1207 1436 1746 2189]
40,50,20,Mode,40,[   0  136  323  422  791 1207 1436 1750 2189]
40,50,20,Median,40,[   0  129  318  423  791 1207 1436 1746 2189]
40,50,20,Mode,40,[   0  136  323  422  791 1207 1436 1750 2189]
