St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1520 2120]
40,50,20,Mode,40,[   0  527 1797 2120]
40,50,20,Median,40,[   0 1147 1543 2120]
40,50,20,Mode,40,[   0 1158 1797 2120]
40,50,20,Median,40,[   0 1147 1797 2120]
40,50,20,Mode,40,[   0 1158 1797 2120]
40,50,20,Median,40,[   0 1147 1797 2120]
40,50,20,Mode,40,[   0  184  527 1158 1797 2120]
40,50,20,Median,40,[   0  184  527 1158 1797 2120]
40,50,20,Mode,40,[   0  184  527 1158 1797 2120]
40,50,20,Median,40,[   0  184  527  698  890 1158 1797 2120]
40,50,20,Mode,40,[   0  184  527  640  890 1158 1797 2120]
40,50,20,Median,40,[   0  184  527  698  890 1158 1797 2120]
40,50,20,Mode,40,[   0  184  527  640  890 1158 1797 2120]
40,50,20,Median,40,[   0  184  527  698  890 1158 1797 2120]
40,50,20,Mode,40,[   0  184  527  640  890 1158 1797 2120]
40,50,20,Median,40,[   0  184  527  640  890 1158 1797 2120]
40,50,20,Mode,40,[   0  184  527  640  890 1158 1797 2120]
