St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1246 1465]
40,50,20,Mode,40,[   0 1246 1465]
40,50,20,Median,40,[   0  695 1246 1465]
40,50,20,Mode,40,[   0  566  913 1246 1465]
40,50,20,Median,40,[   0  314  651  913 1246 1465]
40,50,20,Mode,40,[   0  695  913 1246 1465]
40,50,20,Median,40,[   0  314  651  913 1213 1307 1465]
40,50,20,Mode,40,[   0  695  913 1246 1307 1465]
40,50,20,Median,40,[   0  690  913 1213 1465]
40,50,20,Mode,40,[   0  695  913 1246 1307 1465]
40,50,20,Median,40,[   0  314  690  913 1213 1399 1465]
40,50,20,Mode,40,[   0  695  913 1213 1424 1465]
40,50,20,Median,40,[   0  690  913 1213 1307 1424 1465]
40,50,20,Mode,40,[   0  695  913 1246 1307 1424 1465]
40,50,20,Median,40,[   0  336  690  913 1175 1246 1307 1399 1465]
40,50,20,Mode,40,[   0  336  695  913 1175 1246 1307 1424 1465]
40,50,20,Median,40,[   0  336  690  913 1175 1246 1307 1360 1424 1465]
40,50,20,Mode,40,[   0  336  695  913 1175 1246 1307 1360 1424 1465]
