St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 163 654 997]
40,50,20,Mode,40,[  0 185 654 997]
40,50,20,Median,40,[  0 163 623 997]
40,50,20,Mode,40,[  0 185 654 997]
40,50,20,Median,40,[  0 157 623 997]
40,50,20,Mode,40,[  0 265 654 997]
40,50,20,Median,40,[  0 157 623 997]
40,50,20,Mode,40,[  0 265 654 727 937 997]
40,50,20,Median,40,[  0 162 623 997]
40,50,20,Mode,40,[  0 185 654 727 937 997]
40,50,20,Median,40,[  0  50 162 588 654 997]
40,50,20,Mode,40,[  0  50 185 265 595 654 727 937 997]
40,50,20,Median,40,[  0  50 162 312 588 654 997]
40,50,20,Mode,40,[  0  50 185 265 401 595 654 727 937 997]
40,50,20,Median,40,[  0  50 162 265 396 588 727 832 997]
40,50,20,Mode,40,[  0  50 185 265 363 595 654 727 832 937 997]
40,50,20,Median,40,[  0  50 162 265 363 595 727 832 997]
40,50,20,Mode,40,[  0  50 185 265 363 545 623 727 832 937 997]
