St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124  702 1046]
40,50,20,Mode,40,[   0   73  702 1046]
40,50,20,Median,40,[   0  124  638 1046]
40,50,20,Mode,40,[   0   73  702  945 1046]
40,50,20,Median,40,[   0   73  699 1046]
40,50,20,Mode,40,[   0   73  702  945 1046]
40,50,20,Median,40,[   0   73  285  520  702  945 1046]
40,50,20,Mode,40,[   0   73  285  577  702  945 1046]
40,50,20,Median,40,[   0   73  285  520  702  835 1046]
40,50,20,Mode,40,[   0   73  285  577  702  945 1046]
40,50,20,Median,40,[   0   73  285  475  577  702  835 1046]
40,50,20,Mode,40,[   0   73  285  467  577  702  945 1046]
40,50,20,Median,40,[   0   58  153  285  577  702  835 1046]
40,50,20,Mode,40,[   0   73  153  285  467  577  702  945 1046]
40,50,20,Median,40,[   0   58  153  285  577  702  945 1046]
40,50,20,Mode,40,[   0   73  153  285  467  577  702  945 1046]
40,50,20,Median,40,[   0   58  153  285  577  702  945 1046]
40,50,20,Mode,40,[   0   73  153  285  467  577  702  945 1046]
