St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 1243 1427]
40,50,20,Mode,40,[   0 1195 1427]
40,50,20,Median,40,[   0  631 1243 1427]
40,50,20,Mode,40,[   0 1195 1427]
40,50,20,Median,40,[   0  631  993 1243 1427]
40,50,20,Mode,40,[   0  864 1195 1427]
40,50,20,Median,40,[   0  864 1195 1427]
40,50,20,Mode,40,[   0  864 1195 1350 1427]
40,50,20,Median,40,[   0  864 1195 1427]
40,50,20,Mode,40,[   0  864 1195 1350 1427]
40,50,20,Median,40,[   0  864 1195 1284 1350 1427]
40,50,20,Mode,40,[   0  864 1195 1243 1350 1427]
40,50,20,Median,40,[   0  864 1195 1427]
40,50,20,Mode,40,[   0  864 1195 1350 1427]
40,50,20,Median,40,[   0  163  864 1195 1284 1350 1427]
40,50,20,Mode,40,[   0  163  864 1195 1243 1350 1427]
40,50,20,Median,40,[   0  163  864 1195 1263 1350 1427]
40,50,20,Mode,40,[   0  163  864 1195 1243 1350 1427]
