St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 226 553 922]
40,50,20,Mode,40,[  0 226 482 922]
40,50,20,Median,40,[  0 226 482 830 922]
40,50,20,Mode,40,[  0 226 482 830 922]
40,50,20,Median,40,[  0 226 482 587 830 922]
40,50,20,Mode,40,[  0 226 482 553 830 922]
40,50,20,Median,40,[  0 226 482 563 671 830 922]
40,50,20,Mode,40,[  0 226 482 553 671 830 922]
40,50,20,Median,40,[  0 226 482 563 671 830 922]
40,50,20,Mode,40,[  0 226 482 553 671 830 922]
40,50,20,Median,40,[  0 226 421 482 563 671 830 922]
40,50,20,Mode,40,[  0 226 482 553 671 830 922]
40,50,20,Median,40,[  0 226 283 482 563 671 830 922]
40,50,20,Mode,40,[  0 226 283 482 553 671 830 922]
40,50,20,Median,40,[  0 226 283 482 573 671 830 922]
40,50,20,Mode,40,[  0 226 283 482 553 671 830 922]
40,50,20,Median,40,[  0 226 283 482 589 671 830 922]
40,50,20,Mode,40,[  0 226 283 482 591 671 830 922]
