St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1448 1911]
40,50,20,Mode,40,[   0  526 1911]
40,50,20,Median,40,[   0  526 1129 1552 1911]
40,50,20,Mode,40,[   0  526 1129 1552 1911]
40,50,20,Median,40,[   0  526  765 1129 1552 1911]
40,50,20,Mode,40,[   0  526  765 1129 1552 1911]
40,50,20,Median,40,[   0  368  526  765 1129 1552 1911]
40,50,20,Mode,40,[   0  368  526  765 1129 1552 1911]
40,50,20,Median,40,[   0  526  765 1129 1522 1911]
40,50,20,Mode,40,[   0  368  526  765 1129 1552 1911]
40,50,20,Median,40,[   0  526  838 1129 1522 1911]
40,50,20,Mode,40,[   0  526  838 1129 1552 1911]
40,50,20,Median,40,[   0  291  526  838 1129 1522 1911]
40,50,20,Mode,40,[   0  291  526  838 1129 1552 1911]
40,50,20,Median,40,[   0  291  526  838 1129 1552 1911]
40,50,20,Mode,40,[   0  291  526  838 1129 1552 1911]
40,50,20,Median,40,[   0  291  526  602  757  838 1129 1492 1552 1911]
40,50,20,Mode,40,[   0  291  526  602  838 1129 1552 1911]
