St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 3353]
40,50,20,Mode,40,[   0 1691 3286 3353]
40,50,20,Median,40,[   0  998 1725 2763 3353]
40,50,20,Mode,40,[   0 1691 3286 3353]
40,50,20,Median,40,[   0  884 1644 3211 3353]
40,50,20,Mode,40,[   0  796 1691 2253 3286 3353]
40,50,20,Median,40,[   0 1165 1691 3211 3353]
40,50,20,Mode,40,[   0  796 1691 2253 3286 3353]
40,50,20,Median,40,[   0  998 1661 2253 2563 3286 3353]
40,50,20,Mode,40,[   0  432 1691 2253 3286 3353]
40,50,20,Median,40,[   0  977 1294 1691 2253 2563 3286 3353]
40,50,20,Mode,40,[   0  796 1691 2253 3286 3353]
40,50,20,Median,40,[   0  977 1691 2253 2838 3286 3353]
40,50,20,Mode,40,[   0  796 1691 2253 2832 3286 3353]
40,50,20,Median,40,[   0 1008 1691 2253 2563 3286 3353]
40,50,20,Mode,40,[   0  986 1294 1691 2253 2832 3286 3353]
40,50,20,Median,40,[   0 1008 1691 2253 2563 3286 3353]
40,50,20,Mode,40,[   0  986 1294 1691 2253 2832 3286 3353]
