St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1498 2019]
40,50,20,Mode,40,[   0  472 1498 2019]
40,50,20,Median,40,[   0  322 1546 2019]
40,50,20,Mode,40,[   0 1155 1498 2019]
40,50,20,Median,40,[   0  322 1060 1844 2019]
40,50,20,Mode,40,[   0 1155 1498 1844 2019]
40,50,20,Median,40,[   0  845 1153 1498 2019]
40,50,20,Mode,40,[   0  472  683 1155 1498 2019]
40,50,20,Median,40,[   0   96  416  845 1153 1498 2019]
40,50,20,Mode,40,[   0   96  472  683 1155 1498 2019]
40,50,20,Median,40,[   0   96  416  845 1153 1759 1892 2019]
40,50,20,Mode,40,[   0   96  472  683 1155 1759 2019]
40,50,20,Median,40,[   0   96  322  472  845 1153 1759 1892 2019]
40,50,20,Mode,40,[   0   96  322  472  683 1155 1759 2019]
40,50,20,Median,40,[   0   96  322  472  845 1005 1759 1892 2019]
40,50,20,Mode,40,[   0   96  322  472  683 1005 1759 2019]
40,50,20,Median,40,[   0   96  322  472  683  852 1005 1759 1892 2019]
40,50,20,Mode,40,[   0   96  322  472  683  845 1005 1759 2019]
