St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1592 2772 3353]
40,50,20,Mode,40,[   0 1592 2873 3353]
40,50,20,Median,40,[   0 1592 2827 3353]
40,50,20,Mode,40,[   0 1592 2873 3353]
40,50,20,Median,40,[   0  429 1592 2492 3353]
40,50,20,Mode,40,[   0 1592 2873 3353]
40,50,20,Median,40,[   0 1013 1592 2989 3353]
40,50,20,Mode,40,[   0 1013 1592 2873 3353]
40,50,20,Median,40,[   0 1013 1592 1901 2492 3353]
40,50,20,Mode,40,[   0 1013 1592 1992 2558 2873 3353]
40,50,20,Median,40,[   0 1013 1592 1901 2873 3209 3353]
40,50,20,Mode,40,[   0 1013 1592 1992 2558 2873 3167 3353]
40,50,20,Median,40,[   0 1013 1592 1901 2873 3209 3353]
40,50,20,Mode,40,[   0 1013 1592 1992 2558 2873 3167 3353]
40,50,20,Median,40,[   0 1013 1333 1592 1901 2873 3209 3353]
40,50,20,Mode,40,[   0 1013 1333 1592 1992 2558 2873 3167 3353]
40,50,20,Median,40,[   0  279  429 1013 1333 1592 1901 2492 2873 3209 3353]
40,50,20,Mode,40,[   0  279  429 1013 1333 1592 1992 2558 2873 3167 3353]
