St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 2283 2812]
40,50,20,Mode,40,[   0 2631 2812]
40,50,20,Median,40,[   0 2631 2812]
40,50,20,Mode,40,[   0 2631 2812]
40,50,20,Median,40,[   0 1159 2003 2631 2812]
40,50,20,Mode,40,[   0 1078 2003 2631 2812]
40,50,20,Median,40,[   0 1469 2003 2631 2812]
40,50,20,Mode,40,[   0 1486 2003 2631 2812]
40,50,20,Median,40,[   0  224  380 1469 2003 2631 2812]
40,50,20,Mode,40,[   0  224  378 1486 2003 2631 2812]
40,50,20,Median,40,[   0  224  299 1469 2003 2631 2812]
40,50,20,Mode,40,[   0  224  299 1486 2003 2631 2812]
40,50,20,Median,40,[   0  224  299 1469 2003 2631 2812]
40,50,20,Mode,40,[   0  224  299 1486 2003 2631 2812]
40,50,20,Median,40,[   0  224  299  378 1469 2003 2631 2812]
40,50,20,Mode,40,[   0  224  299  378 1486 2003 2631 2812]
40,50,20,Median,40,[   0  224  299  378 1159 1469 2003 2631 2812]
40,50,20,Mode,40,[   0  224  299  378 1159 1486 2003 2631 2812]
