St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235  626 1180]
40,50,20,Mode,40,[   0  384  626 1180]
40,50,20,Median,40,[   0  216  876 1180]
40,50,20,Mode,40,[   0  626  819 1180]
40,50,20,Median,40,[   0  216  819 1180]
40,50,20,Mode,40,[   0  626  819 1180]
40,50,20,Median,40,[   0  128  474  626  819 1180]
40,50,20,Mode,40,[   0  474  626  819 1180]
40,50,20,Median,40,[   0   93  474  626  819 1180]
40,50,20,Mode,40,[   0   93  267  474  626  819 1180]
40,50,20,Median,40,[   0   93  555  626  819 1180]
40,50,20,Mode,40,[   0   93  555  626  819 1180]
40,50,20,Median,40,[   0   93  384  474  555  626  819 1180]
40,50,20,Mode,40,[   0   93  384  474  555  626  819 1180]
40,50,20,Median,40,[   0   93  384  474  555  626  819 1180]
40,50,20,Mode,40,[   0   93  384  474  555  626  819 1180]
40,50,20,Median,40,[   0   93  384  474  555  626  819 1180]
40,50,20,Mode,40,[   0   93  384  474  555  626  819 1180]
