St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1230 1465]
40,50,20,Mode,40,[   0  315 1099 1465]
40,50,20,Median,40,[   0 1262 1465]
40,50,20,Mode,40,[   0  315 1099 1465]
40,50,20,Median,40,[   0  315 1004 1335 1465]
40,50,20,Mode,40,[   0  315 1099 1343 1465]
40,50,20,Median,40,[   0  169  315 1004 1335 1465]
40,50,20,Mode,40,[   0  169  315 1099 1343 1465]
40,50,20,Median,40,[   0  169  315  703  914 1121 1465]
40,50,20,Mode,40,[   0  169  703  890 1465]
40,50,20,Median,40,[   0  236  315  703  914 1121 1465]
40,50,20,Mode,40,[   0  236  315  703  890 1465]
40,50,20,Median,40,[   0  236  315  703  890 1099 1261 1373 1465]
40,50,20,Mode,40,[   0  236  315  703  890 1099 1262 1343 1465]
40,50,20,Median,40,[   0  236  315  581  703 1103 1262 1373 1465]
40,50,20,Mode,40,[   0  236  315  581  703  890 1099 1262 1343 1465]
40,50,20,Median,40,[   0  236  315  581  703  890 1103 1262 1373 1465]
40,50,20,Mode,40,[   0  236  315  581  703  890 1099 1262 1343 1465]
