St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 215 706 969]
40,50,20,Mode,40,[  0 127 794 969]
40,50,20,Median,40,[  0 215 503 794 969]
40,50,20,Mode,40,[  0 127 503 794 969]
40,50,20,Median,40,[  0 127 249 503 794 969]
40,50,20,Mode,40,[  0 127 215 503 794 969]
40,50,20,Median,40,[  0 127 235 503 706 794 969]
40,50,20,Mode,40,[  0 215 503 706 794 969]
40,50,20,Median,40,[  0 127 235 503 706 794 890 969]
40,50,20,Mode,40,[  0 215 503 706 794 869 969]
40,50,20,Median,40,[  0 127 379 503 706 794 890 969]
40,50,20,Mode,40,[  0 215 379 503 706 794 869 969]
40,50,20,Median,40,[  0  50 127 379 503 706 794 890 969]
40,50,20,Mode,40,[  0  50 215 379 503 706 794 869 969]
40,50,20,Median,40,[  0 127 379 503 624 794 890 969]
40,50,20,Mode,40,[  0  50 215 379 503 624 794 869 969]
40,50,20,Median,40,[  0  50 221 293 379 503 624 794 890 969]
40,50,20,Mode,40,[  0  50 215 293 379 503 624 794 869 969]
