St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1414 2280 2824]
40,50,20,Mode,40,[   0 1651 2824]
40,50,20,Median,40,[   0 1414 2103 2673 2824]
40,50,20,Mode,40,[   0 1651 2673 2824]
40,50,20,Median,40,[   0 1369 1651 2103 2673 2824]
40,50,20,Mode,40,[   0 1051 1651 2673 2824]
40,50,20,Median,40,[   0 1369 1651 2060 2673 2824]
40,50,20,Mode,40,[   0 1051 1651 2673 2824]
40,50,20,Median,40,[   0 1400 1651 2060 2673 2824]
40,50,20,Mode,40,[   0 1414 1651 2673 2824]
40,50,20,Median,40,[   0 1051 1400 1651 2060 2591 2824]
40,50,20,Mode,40,[   0 1414 1651 2673 2824]
40,50,20,Median,40,[   0 1400 1651 1976 2060 2591 2824]
40,50,20,Mode,40,[   0 1414 1651 1976 2060 2673 2824]
40,50,20,Median,40,[   0 1400 1651 1976 2072 2591 2824]
40,50,20,Mode,40,[   0 1414 1651 1976 2060 2673 2824]
40,50,20,Median,40,[   0 1051 1400 1651 1976 2060 2189 2280 2591 2824]
40,50,20,Mode,40,[   0 1414 1651 1976 2060 2181 2280 2673 2824]
