St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 103 922]
40,50,20,Mode,40,[  0  78 479 922]
40,50,20,Median,40,[  0 103 479 922]
40,50,20,Mode,40,[  0  78 479 670 922]
40,50,20,Median,40,[  0 103 479 652 760 922]
40,50,20,Mode,40,[  0  78 479 670 760 922]
40,50,20,Median,40,[  0 103 479 652 760 922]
40,50,20,Mode,40,[  0  78 479 670 760 922]
40,50,20,Median,40,[  0 103 479 592 670 760 922]
40,50,20,Mode,40,[  0  78 229 479 592 670 760 922]
40,50,20,Median,40,[  0 103 479 592 670 729 922]
40,50,20,Mode,40,[  0  78 229 479 592 670 760 922]
40,50,20,Median,40,[  0 103 229 300 479 592 670 729 922]
40,50,20,Mode,40,[  0  78 229 298 479 592 670 760 922]
40,50,20,Median,40,[  0 103 229 300 479 592 670 718 922]
40,50,20,Mode,40,[  0  78 229 298 479 592 670 718 922]
40,50,20,Median,40,[  0 103 229 300 479 592 670 718 922]
40,50,20,Mode,40,[  0  78 229 298 479 592 670 718 922]
