St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1116 1642]
40,50,20,Mode,40,[   0  597  933 1642]
40,50,20,Median,40,[   0 1568 1642]
40,50,20,Mode,40,[   0  597  933 1246 1642]
40,50,20,Median,40,[   0  714 1072 1568 1642]
40,50,20,Mode,40,[   0  302  597  933 1568 1642]
40,50,20,Median,40,[   0  643  933 1136 1601 1642]
40,50,20,Mode,40,[   0  302  597  933 1116 1568 1642]
40,50,20,Median,40,[   0  643  933 1136 1601 1642]
40,50,20,Mode,40,[   0  139  597  933 1116 1568 1642]
40,50,20,Median,40,[   0  643  904 1116 1601 1642]
40,50,20,Mode,40,[   0  139  597  933 1116 1568 1642]
40,50,20,Median,40,[   0  643  845  961 1116 1601 1642]
40,50,20,Mode,40,[   0  139  597  843 1116 1568 1642]
40,50,20,Median,40,[   0  302  597  716  845  982 1116 1601 1642]
40,50,20,Mode,40,[   0  139  597  716  843 1116 1568 1642]
40,50,20,Median,40,[   0  302  475  597  716  845  982 1116 1601 1642]
40,50,20,Mode,40,[   0  139  597  716  843 1116 1568 1642]
