St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  908 1901 2120]
40,50,20,Mode,40,[   0 1239 2056 2120]
40,50,20,Median,40,[   0  762 1239 2000 2120]
40,50,20,Mode,40,[   0  908 2056 2120]
40,50,20,Median,40,[   0  546 1489 2000 2120]
40,50,20,Mode,40,[   0 1239 1489 2056 2120]
40,50,20,Median,40,[   0  301 1239 1489 2120]
40,50,20,Mode,40,[   0  262 1239 1489 2056 2120]
40,50,20,Median,40,[   0  301  655  836 1239 1489 2120]
40,50,20,Mode,40,[   0  262 1239 1489 2056 2120]
40,50,20,Median,40,[   0  301 1239 1489 2120]
40,50,20,Mode,40,[   0  262 1239 1489 1601 2056 2120]
40,50,20,Median,40,[   0  301 1239 1489 2056 2120]
40,50,20,Mode,40,[   0  262 1239 1489 1601 2056 2120]
40,50,20,Median,40,[   0  301  655 1131 1239 1489 2056 2120]
40,50,20,Mode,40,[   0  262  908 1131 1239 1489 1601 2056 2120]
40,50,20,Median,40,[   0  301  655 1131 1239 1489 2056 2120]
40,50,20,Mode,40,[   0  262  908 1131 1239 1489 1601 2056 2120]
