St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2725 3353]
40,50,20,Mode,40,[   0 1170 2725 3353]
40,50,20,Median,40,[   0  542 1174 2725 3353]
40,50,20,Mode,40,[   0  542 1170 2725 3353]
40,50,20,Median,40,[   0  542 1170 1815 3353]
40,50,20,Mode,40,[   0  542 1170 1815 2725 3353]
40,50,20,Median,40,[   0  550 1170 1815 2726 3353]
40,50,20,Mode,40,[   0  542 1170 1815 2725 3353]
40,50,20,Median,40,[   0  550 1170 1808 2726 3353]
40,50,20,Mode,40,[   0  542 1170 1815 2725 3353]
40,50,20,Median,40,[   0  550 1170 1808 2726 3353]
40,50,20,Mode,40,[   0  542 1170 1815 2725 3353]
40,50,20,Median,40,[   0  550 1170 1815 2726 3353]
40,50,20,Mode,40,[   0  542 1170 1815 2725 3353]
40,50,20,Median,40,[   0  542 1170 1815 3353]
40,50,20,Mode,40,[   0  542 1170 1815 2725 3353]
40,50,20,Median,40,[   0  542 1170 1815 2839 3353]
40,50,20,Mode,40,[   0  542 1170 1815 2839 3353]
