St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1810]
40,50,20,Mode,40,[   0  474 1725 1810]
40,50,20,Median,40,[   0  395  813 1810]
40,50,20,Mode,40,[   0  474  782 1725 1810]
40,50,20,Median,40,[   0  164  474  813 1810]
40,50,20,Mode,40,[   0  164  474  782 1725 1810]
40,50,20,Median,40,[   0  164  474  813 1480 1725 1810]
40,50,20,Mode,40,[   0  164  474  782 1480 1725 1810]
40,50,20,Median,40,[   0  164  474  782 1480 1725 1810]
40,50,20,Mode,40,[   0  164  474  782 1480 1725 1810]
40,50,20,Median,40,[   0  164  395  510  782 1480 1725 1810]
40,50,20,Mode,40,[   0  395  782 1725 1810]
40,50,20,Median,40,[   0  164  395  510  782 1480 1725 1810]
40,50,20,Mode,40,[   0  395  782 1725 1810]
40,50,20,Median,40,[   0  164  395  510  782 1480 1725 1810]
40,50,20,Mode,40,[   0  395  782 1725 1810]
40,50,20,Median,40,[   0  164  395  510  782 1480 1725 1810]
40,50,20,Mode,40,[   0  395  782 1725 1810]
