St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 478 592 922]
40,50,20,Mode,40,[  0 478 588 922]
40,50,20,Median,40,[  0 478 715 922]
40,50,20,Mode,40,[  0  45 478 715 922]
40,50,20,Median,40,[  0 478 588 715 922]
40,50,20,Mode,40,[  0 478 588 715 922]
40,50,20,Median,40,[  0 478 588 715 922]
40,50,20,Mode,40,[  0 478 588 715 922]
40,50,20,Median,40,[  0  45 429 478 588 715 922]
40,50,20,Mode,40,[  0  45 424 478 588 715 840 922]
40,50,20,Median,40,[  0  45 198 429 478 588 715 840 922]
40,50,20,Mode,40,[  0  45 198 424 478 588 715 840 922]
40,50,20,Median,40,[  0  45 198 429 478 588 715 922]
40,50,20,Mode,40,[  0  45 198 424 478 588 715 840 922]
40,50,20,Median,40,[  0  45 198 429 478 588 715 922]
40,50,20,Mode,40,[  0  45 198 424 478 588 715 840 922]
40,50,20,Median,40,[  0  45 198 429 478 588 715 840 922]
40,50,20,Mode,40,[  0  45 198 424 478 588 715 840 922]
