St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1170 1632]
40,50,20,Mode,40,[   0  590 1160 1632]
40,50,20,Median,40,[   0   79  590 1192 1632]
40,50,20,Mode,40,[   0   79  590 1160 1632]
40,50,20,Median,40,[   0   79  590 1241 1632]
40,50,20,Mode,40,[   0   79  590 1160 1632]
40,50,20,Median,40,[   0   79  590 1350 1632]
40,50,20,Mode,40,[   0   79  590 1341 1632]
40,50,20,Median,40,[   0   79  590 1350 1632]
40,50,20,Mode,40,[   0   79  590 1341 1632]
40,50,20,Median,40,[   0   79  590 1350 1632]
40,50,20,Mode,40,[   0   79  590 1341 1632]
40,50,20,Median,40,[   0   79  590 1160 1632]
40,50,20,Mode,40,[   0   79  184  590 1341 1507 1632]
40,50,20,Median,40,[   0   78  590 1341 1632]
40,50,20,Mode,40,[   0   79  184  590 1341 1507 1632]
40,50,20,Median,40,[   0   78  141  590 1160 1269 1341 1507 1632]
40,50,20,Mode,40,[   0   79  184  590 1160 1241 1341 1507 1632]
