St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 1937 2554]
40,50,20,Mode,40,[   0  980 1671 2554]
40,50,20,Median,40,[   0  437 2009 2554]
40,50,20,Mode,40,[   0  437  980 2554]
40,50,20,Median,40,[   0  437 2170 2554]
40,50,20,Mode,40,[   0  437 2071 2554]
40,50,20,Median,40,[   0  437  867 1274 2183 2554]
40,50,20,Mode,40,[   0  437 1403 1671 2071 2554]
40,50,20,Median,40,[   0  437  867 1274 2183 2554]
40,50,20,Mode,40,[   0  437 1403 1671 2071 2554]
40,50,20,Median,40,[   0  437  867 1274 1671 2183 2554]
40,50,20,Mode,40,[   0  437 1403 1671 1908 2554]
40,50,20,Median,40,[   0  441 1274 1671 2183 2554]
40,50,20,Mode,40,[   0  437 1403 1671 1908 2554]
40,50,20,Median,40,[   0  437 1274 1671 2170 2554]
40,50,20,Mode,40,[   0  437 1403 1671 1908 2554]
40,50,20,Median,40,[   0  441 1274 1671 2170 2554]
40,50,20,Mode,40,[   0  437 1403 1671 1908 2554]
