St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1195 2111 3353]
40,50,20,Mode,40,[   0 2999 3353]
40,50,20,Median,40,[   0  286 1572 2996 3353]
40,50,20,Mode,40,[   0  142 2999 3353]
40,50,20,Median,40,[   0  286 1211 1977 2996 3353]
40,50,20,Mode,40,[   0  142 1211 2005 2999 3353]
40,50,20,Median,40,[   0  142 1211 2005 2996 3353]
40,50,20,Mode,40,[   0  142 1211 2005 2999 3353]
40,50,20,Median,40,[   0  142  469 1211 2005 2996 3353]
40,50,20,Mode,40,[   0  142  507 1211 2005 2999 3353]
40,50,20,Median,40,[   0  142  469 1211 2005 2999 3353]
40,50,20,Mode,40,[   0  142  507 1211 2005 2999 3353]
40,50,20,Median,40,[   0  142  469 1211 1572 1827 2104 2999 3353]
40,50,20,Mode,40,[   0  142  507 1211 2005 2999 3353]
40,50,20,Median,40,[   0  142  469 1211 2104 2999 3353]
40,50,20,Mode,40,[   0  142  507  994 1211 2005 2999 3353]
40,50,20,Median,40,[   0  142  469 1211 2111 2999 3353]
40,50,20,Mode,40,[   0  142  507 1211 2111 2999 3353]
