St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  927 1180]
40,50,20,Mode,40,[   0  450  886 1180]
40,50,20,Median,40,[   0  203  526  927 1180]
40,50,20,Mode,40,[   0  246  450  886 1180]
40,50,20,Median,40,[   0  203  526  901 1082 1180]
40,50,20,Mode,40,[   0  246  450  886 1082 1180]
40,50,20,Median,40,[   0  196  526  927 1082 1180]
40,50,20,Mode,40,[   0  246  450  886 1082 1180]
40,50,20,Median,40,[   0   42  755  927 1082 1180]
40,50,20,Mode,40,[   0   42  246  450  886 1082 1180]
40,50,20,Median,40,[   0   42  450  526  927 1082 1180]
40,50,20,Mode,40,[   0   42  450  526  683 1180]
40,50,20,Median,40,[   0   42  450  526  893 1082 1180]
40,50,20,Mode,40,[   0   42  450  526  683 1180]
40,50,20,Median,40,[   0   42  238  300  450  526  893 1082 1180]
40,50,20,Mode,40,[   0   42  246  300  450  526  683 1180]
40,50,20,Median,40,[   0   42  238  300  450  526  683  755  893 1082 1180]
40,50,20,Mode,40,[   0   42  246  300  450  526  683  755  886 1082 1180]
