St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465  865 1180]
40,50,20,Mode,40,[   0 1118 1180]
40,50,20,Median,40,[   0  396  746 1118 1180]
40,50,20,Mode,40,[   0  396  865 1118 1180]
40,50,20,Median,40,[   0   79  812 1118 1180]
40,50,20,Mode,40,[   0   79  396  865 1118 1180]
40,50,20,Median,40,[   0   79  396  865 1118 1180]
40,50,20,Mode,40,[   0   79  658  865 1118 1180]
40,50,20,Median,40,[   0   79  227  396  865 1118 1180]
40,50,20,Mode,40,[   0   79  227  396  658  865 1118 1180]
40,50,20,Median,40,[   0   79  227  396  567  658  865 1118 1180]
40,50,20,Mode,40,[   0   79  227  396  567  658  865 1118 1180]
40,50,20,Median,40,[   0   79  227  396  567  658  865 1014 1118 1180]
40,50,20,Mode,40,[   0   79  227  396  567  658  865  989 1118 1180]
40,50,20,Median,40,[   0   79  227  396  567  658  780  865 1014 1118 1180]
40,50,20,Mode,40,[   0   79  227  396  567  658  780  865  989 1118 1180]
40,50,20,Median,40,[   0   79  227  396  465  658  780  865 1014 1118 1180]
40,50,20,Mode,40,[   0   79  227  396  465  658  780  865  989 1118 1180]
