St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  152  967 1249]
40,50,20,Mode,40,[   0   54 1175 1249]
40,50,20,Median,40,[   0  137  988 1249]
40,50,20,Mode,40,[   0   54  619 1175 1249]
40,50,20,Median,40,[   0  137  957 1249]
40,50,20,Mode,40,[   0   54  957 1249]
40,50,20,Median,40,[   0   54  155  957 1175 1249]
40,50,20,Mode,40,[   0   54  155  957 1175 1249]
40,50,20,Median,40,[   0   54  155  957 1081 1175 1249]
40,50,20,Mode,40,[   0   54  155  957 1081 1175 1249]
40,50,20,Median,40,[   0   54  155  957 1081 1175 1249]
40,50,20,Mode,40,[   0   54  507  619  957 1081 1175 1249]
40,50,20,Median,40,[   0   54  155  957 1081 1175 1249]
40,50,20,Mode,40,[   0   54  507  619  957 1081 1175 1249]
40,50,20,Median,40,[   0   54  155  957 1081 1175 1249]
40,50,20,Mode,40,[   0   54  507  619  957 1081 1175 1249]
40,50,20,Median,40,[   0   54  507  619  678  957 1081 1175 1249]
40,50,20,Mode,40,[   0   54  507  619  678  957 1081 1175 1249]
