St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1015 1343]
40,50,20,Mode,40,[   0  150  991 1343]
40,50,20,Median,40,[   0  150 1042 1343]
40,50,20,Mode,40,[   0  150  991 1343]
40,50,20,Median,40,[   0  150 1015 1343]
40,50,20,Mode,40,[   0  150  991 1343]
40,50,20,Median,40,[   0  150  234 1015 1343]
40,50,20,Mode,40,[   0  150  234  546  991 1343]
40,50,20,Median,40,[   0  150  234  546  712 1015 1343]
40,50,20,Mode,40,[   0  150  234  546  712  991 1343]
40,50,20,Median,40,[   0  150  234  546  991 1093 1343]
40,50,20,Mode,40,[   0  150  234  546  712  991 1343]
40,50,20,Median,40,[   0  150  234  546  991 1093 1343]
40,50,20,Mode,40,[   0  150  234  546  712  991 1343]
40,50,20,Median,40,[   0  150  234  546  712  991 1069 1343]
40,50,20,Mode,40,[   0  150  234  546  712  991 1042 1343]
40,50,20,Median,40,[   0  150  234  300  546  712  991 1069 1343]
40,50,20,Mode,40,[   0  150  234  283  546  712  991 1042 1343]
