St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1455 2211]
40,50,20,Mode,40,[   0  463 1540 2211]
40,50,20,Median,40,[   0  550 1540 2211]
40,50,20,Mode,40,[   0  463 1270 2211]
40,50,20,Median,40,[   0  533 1455 2211]
40,50,20,Mode,40,[   0  463 1540 2211]
40,50,20,Median,40,[   0  463 1540 2211]
40,50,20,Mode,40,[   0  463 1270 2211]
40,50,20,Median,40,[   0  203  533  768 1191 1540 2211]
40,50,20,Mode,40,[   0  463 1270 2211]
40,50,20,Median,40,[   0  203  533  759 1044 1204 1540 2211]
40,50,20,Mode,40,[   0  463 1270 2211]
40,50,20,Median,40,[   0  472 1540 2211]
40,50,20,Mode,40,[   0  463 1270 2211]
40,50,20,Median,40,[   0  203  463  533  606  759 1044 1204 1540 2211]
40,50,20,Mode,40,[   0  203  463  550  606  759  931 1270 1540 2211]
40,50,20,Median,40,[   0  203  463  533  606  759 1044 1204 1455 1895 2211]
40,50,20,Mode,40,[   0  203  463  550  606  759  931 1270 1455 1895 2211]
