St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 2812]
40,50,20,Mode,40,[   0  485 2812]
40,50,20,Median,40,[   0  485 2812]
40,50,20,Mode,40,[   0  485 2812]
40,50,20,Median,40,[   0  485 2812]
40,50,20,Mode,40,[   0  485 2812]
40,50,20,Median,40,[   0  160  485 2812]
40,50,20,Mode,40,[   0  160  485 2812]
40,50,20,Median,40,[   0  160  485 1640 2019 2812]
40,50,20,Mode,40,[   0  160  485  837 1640 2019 2812]
40,50,20,Median,40,[   0  160  485  863 1640 2019 2812]
40,50,20,Mode,40,[   0  160  485  837 1640 2019 2812]
40,50,20,Median,40,[   0  160  485  620 1640 2019 2812]
40,50,20,Mode,40,[   0  160  485  620  837 1369 1640 2019 2812]
40,50,20,Median,40,[   0  160  620  863 1640 2019 2812]
40,50,20,Mode,40,[   0  160  485  620  837 1369 1640 2019 2812]
40,50,20,Median,40,[   0  160  620  863 1640 1926 2019 2812]
40,50,20,Mode,40,[   0  160  485  620  837 1369 1640 1926 2019 2812]
