St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  794 1886 2824]
40,50,20,Mode,40,[   0  891 2824]
40,50,20,Median,40,[   0  794 1759 2824]
40,50,20,Mode,40,[   0  891 2824]
40,50,20,Median,40,[   0  891 2824]
40,50,20,Mode,40,[   0  891 2824]
40,50,20,Median,40,[   0  838 1428 2824]
40,50,20,Mode,40,[   0  891 2824]
40,50,20,Median,40,[   0  150  746  993 1714 1941 2483 2824]
40,50,20,Mode,40,[   0  635  891 1941 2824]
40,50,20,Median,40,[   0  686  891 1427 1941 2483 2824]
40,50,20,Mode,40,[   0  635  891 1518 1760 1941 2419 2824]
40,50,20,Median,40,[   0  686  891 1427 1941 2735 2824]
40,50,20,Mode,40,[   0  635  891 1518 1760 1941 2735 2824]
40,50,20,Median,40,[   0  635 1054 1941 2735 2824]
40,50,20,Mode,40,[   0  635  993 1941 2735 2824]
40,50,20,Median,40,[   0  635  838 1054 1238 1518 1941 2735 2824]
40,50,20,Mode,40,[   0  635  993 1298 1760 1941 2735 2824]
