St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1098 1810]
40,50,20,Mode,40,[   0  612 1098 1810]
40,50,20,Median,40,[   0  486  978 1422 1810]
40,50,20,Mode,40,[   0  612 1098 1365 1810]
40,50,20,Median,40,[   0  589  996 1422 1810]
40,50,20,Mode,40,[   0  612 1098 1365 1810]
40,50,20,Median,40,[   0  589 1365 1693 1810]
40,50,20,Mode,40,[   0  612 1098 1365 1810]
40,50,20,Median,40,[   0   68  589 1365 1693 1810]
40,50,20,Mode,40,[   0   68  283  612 1098 1365 1810]
40,50,20,Median,40,[   0   68  589  932 1098 1372 1693 1810]
40,50,20,Mode,40,[   0   68  612  915 1098 1365 1810]
40,50,20,Median,40,[   0   68  612  932 1098 1372 1693 1810]
40,50,20,Mode,40,[   0   68  612  915 1098 1365 1810]
40,50,20,Median,40,[   0   68  612  943 1098 1372 1693 1810]
40,50,20,Mode,40,[   0   68  612  855  915 1098 1365 1810]
40,50,20,Median,40,[   0   68  612  943 1098 1368 1606 1693 1810]
40,50,20,Mode,40,[   0   68  612  915 1098 1365 1606 1693 1810]
