St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 1833 2554]
40,50,20,Mode,40,[   0  298 2232 2554]
40,50,20,Median,40,[   0  604 1405 2131 2554]
40,50,20,Mode,40,[   0  298 1610 2232 2554]
40,50,20,Median,40,[   0  298 1538 2131 2554]
40,50,20,Mode,40,[   0  298 1610 2232 2554]
40,50,20,Median,40,[   0  298  778 1262 2232 2554]
40,50,20,Mode,40,[   0  298  778 1250 1833 2232 2554]
40,50,20,Median,40,[   0  298  778 1250 1623 1839 2232 2554]
40,50,20,Mode,40,[   0  298  778 1250 1610 1833 2232 2554]
40,50,20,Median,40,[   0  298  778 1293 1623 1839 2232 2554]
40,50,20,Mode,40,[   0  298  778 1250 1610 1833 2232 2554]
40,50,20,Median,40,[   0  298  778 1293 1623 1839 2232 2554]
40,50,20,Mode,40,[   0  298  778 1250 1610 1833 2232 2554]
40,50,20,Median,40,[   0  298  778 1293 1623 1839 2232 2554]
40,50,20,Mode,40,[   0  298  778 1250 1610 1833 2232 2554]
40,50,20,Median,40,[   0  298  778 1293 1623 1839 2232 2554]
40,50,20,Mode,40,[   0  298  681  778 1250 1610 1833 2232 2554]
