St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 1784 2554]
40,50,20,Mode,40,[   0  279 1552 2554]
40,50,20,Median,40,[   0  506 1395 2217 2554]
40,50,20,Mode,40,[   0  279 2230 2554]
40,50,20,Median,40,[   0  506 1395 1849 2230 2554]
40,50,20,Mode,40,[   0  279 2230 2554]
40,50,20,Median,40,[   0  279 1395 1849 2230 2554]
40,50,20,Mode,40,[   0  279 2230 2554]
40,50,20,Median,40,[   0  279 1408 1849 2230 2554]
40,50,20,Mode,40,[   0  279 1226 1788 2230 2554]
40,50,20,Median,40,[   0  279 1457 1849 2230 2554]
40,50,20,Mode,40,[   0  279 1226 1788 2230 2554]
40,50,20,Median,40,[   0  279 1395 1552 2230 2554]
40,50,20,Mode,40,[   0  279 1395 1552 2230 2554]
40,50,20,Median,40,[   0  279 1395 1552 2230 2554]
40,50,20,Mode,40,[   0  279 1395 1552 2230 2554]
40,50,20,Median,40,[   0  279 1395 1552 2230 2554]
40,50,20,Mode,40,[   0  279 1226 1395 1552 1788 2005 2230 2554]
