St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1113 1427]
40,50,20,Mode,40,[   0  678 1098 1427]
40,50,20,Median,40,[   0  352  667 1427]
40,50,20,Mode,40,[   0  678 1098 1427]
40,50,20,Median,40,[   0   99  468  667 1427]
40,50,20,Mode,40,[   0   99  468  678 1098 1427]
40,50,20,Median,40,[   0   99  468  667 1098 1427]
40,50,20,Mode,40,[   0   99  468  678 1098 1427]
40,50,20,Median,40,[   0   99  557  678 1427]
40,50,20,Mode,40,[   0   99  352  468  678 1098 1427]
40,50,20,Median,40,[   0   99  348  484  786 1098 1427]
40,50,20,Mode,40,[   0   99  352  468  678  742 1098 1427]
40,50,20,Median,40,[   0   99  348  484  597  667 1427]
40,50,20,Mode,40,[   0   99  352  468  589  678 1427]
40,50,20,Median,40,[   0   99  348  484  597  667 1094 1151 1427]
40,50,20,Mode,40,[   0   99  352  468  589  678 1098 1151 1427]
40,50,20,Median,40,[   0   99  348  484  597  667 1094 1151 1427]
40,50,20,Mode,40,[   0   99  352  468  589  678 1098 1151 1427]
