St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  101 1642]
40,50,20,Mode,40,[   0  101 1642]
40,50,20,Median,40,[   0  101  866 1200 1642]
40,50,20,Mode,40,[   0  101  866 1215 1642]
40,50,20,Median,40,[   0  101  561  866 1200 1642]
40,50,20,Mode,40,[   0  101  537  866 1215 1642]
40,50,20,Median,40,[   0  101  561  866 1200 1642]
40,50,20,Mode,40,[   0  101  537  866 1215 1642]
40,50,20,Median,40,[   0  101  561  866 1215 1642]
40,50,20,Mode,40,[   0  101  537  866 1215 1642]
40,50,20,Median,40,[   0  101  561  866 1215 1642]
40,50,20,Mode,40,[   0  101  537  866 1215 1642]
40,50,20,Median,40,[   0  101  227  561  866 1084 1141 1215 1642]
40,50,20,Mode,40,[   0  101  214  537  758  866 1084 1141 1215 1642]
40,50,20,Median,40,[   0  101  227  561  866 1084 1141 1213 1642]
40,50,20,Mode,40,[   0  101  214  537  758  866 1084 1141 1215 1642]
40,50,20,Median,40,[   0  101  227  561  866 1084 1141 1213 1642]
40,50,20,Mode,40,[   0  101  214  537  758  866 1084 1141 1215 1642]
