St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  89 478 969]
40,50,20,Mode,40,[  0  89 478 969]
40,50,20,Median,40,[  0  89 478 969]
40,50,20,Mode,40,[  0  89 478 663 969]
40,50,20,Median,40,[  0  89 484 969]
40,50,20,Mode,40,[  0  89 417 478 663 969]
40,50,20,Median,40,[  0  89 484 663 969]
40,50,20,Mode,40,[  0  89 417 478 663 969]
40,50,20,Median,40,[  0  89 322 417 484 663 969]
40,50,20,Mode,40,[  0  89 322 417 478 663 969]
40,50,20,Median,40,[  0  89 322 417 478 533 969]
40,50,20,Mode,40,[  0  89 322 417 478 533 969]
40,50,20,Median,40,[  0  89 355 417 478 533 969]
40,50,20,Mode,40,[  0  89 322 417 478 533 969]
40,50,20,Median,40,[  0  89 355 417 478 533 969]
40,50,20,Mode,40,[  0  89 322 417 478 533 969]
40,50,20,Median,40,[  0  89 355 417 478 533 969]
40,50,20,Mode,40,[  0  89 322 417 478 533 969]
