St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1268 1427]
40,50,20,Mode,40,[   0 1268 1427]
40,50,20,Median,40,[   0  222  680 1427]
40,50,20,Mode,40,[   0  222  913 1268 1427]
40,50,20,Median,40,[   0  222  652  913 1296 1427]
40,50,20,Mode,40,[   0  222  913 1268 1427]
40,50,20,Median,40,[   0  222  593  672  913 1427]
40,50,20,Mode,40,[   0  222  593  652  913 1268 1427]
40,50,20,Median,40,[   0  222  593  672  913 1268 1330 1427]
40,50,20,Mode,40,[   0  222  593  652  913 1268 1364 1427]
40,50,20,Median,40,[   0  222  593  672  913 1268 1330 1427]
40,50,20,Mode,40,[   0  222  593  652  913 1268 1364 1427]
40,50,20,Median,40,[   0  222  521  672  913 1268 1330 1427]
40,50,20,Mode,40,[   0  222  521  652  913 1268 1364 1427]
40,50,20,Median,40,[   0  222  521  672  913 1268 1330 1427]
40,50,20,Mode,40,[   0  222  521  652  913 1268 1330 1427]
40,50,20,Median,40,[   0  222  521  672  913 1268 1330 1427]
40,50,20,Mode,40,[   0  222  521  652  913 1268 1330 1427]
