St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1147 2017]
40,50,20,Mode,40,[   0  388 1287 2017]
40,50,20,Median,40,[   0  388 1145 1781 2017]
40,50,20,Mode,40,[   0  388 1287 1781 2017]
40,50,20,Median,40,[   0  388  854 1195 1781 2017]
40,50,20,Mode,40,[   0  388  867 2017]
40,50,20,Median,40,[   0  463  854 1195 1781 2017]
40,50,20,Mode,40,[   0  388  867 2017]
40,50,20,Median,40,[   0  401  867 1195 1781 2017]
40,50,20,Mode,40,[   0  388  867 2017]
40,50,20,Median,40,[   0  388  591  867 1150 1287 2017]
40,50,20,Mode,40,[   0  388  506  867 1195 1287 2017]
40,50,20,Median,40,[   0   77  319  463  867 1150 1287 2017]
40,50,20,Mode,40,[   0  319  388  867 1195 1287 2017]
40,50,20,Median,40,[   0  388  506  867 1150 1287 2017]
40,50,20,Mode,40,[   0  388  867 1195 1287 2017]
40,50,20,Median,40,[   0  388  506  867 1160 1287 2017]
40,50,20,Mode,40,[   0  388  867 1195 1287 2017]
