St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 1012 1343]
40,50,20,Mode,40,[   0  285  993 1343]
40,50,20,Median,40,[   0  230  704 1343]
40,50,20,Mode,40,[   0  285  993 1343]
40,50,20,Median,40,[   0  130  305  740 1075 1343]
40,50,20,Mode,40,[   0  189  285  993 1343]
40,50,20,Median,40,[   0   75  285  740 1075 1343]
40,50,20,Mode,40,[   0   75  285  993 1343]
40,50,20,Median,40,[   0   75  285 1012 1114 1343]
40,50,20,Mode,40,[   0   75  285  993 1107 1343]
40,50,20,Median,40,[   0   75  285  993 1107 1343]
40,50,20,Mode,40,[   0   75  285  993 1107 1343]
40,50,20,Median,40,[   0   75  285  704  819  993 1107 1343]
40,50,20,Mode,40,[   0   75  285  704  805  993 1107 1343]
40,50,20,Median,40,[   0   75  285  704  819  993 1107 1343]
40,50,20,Mode,40,[   0   75  285  704  805  993 1107 1343]
40,50,20,Median,40,[   0   75  285  704  819  993 1107 1343]
40,50,20,Mode,40,[   0   75  285  704  805  993 1107 1343]
