St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536  907 1197]
40,50,20,Mode,40,[   0  627 1143 1197]
40,50,20,Median,40,[   0  161 1138 1197]
40,50,20,Mode,40,[   0  148 1143 1197]
40,50,20,Median,40,[   0  161 1143 1197]
40,50,20,Mode,40,[   0  148  907 1143 1197]
40,50,20,Median,40,[   0  161 1143 1197]
40,50,20,Mode,40,[   0  148  627  836  907 1143 1197]
40,50,20,Median,40,[   0  148  877 1143 1197]
40,50,20,Mode,40,[   0  148  907 1143 1197]
40,50,20,Median,40,[   0  148  877 1054 1143 1197]
40,50,20,Mode,40,[   0  148  907 1054 1143 1197]
40,50,20,Median,40,[   0  148  877 1054 1143 1197]
40,50,20,Mode,40,[   0  148  907 1054 1143 1197]
40,50,20,Median,40,[   0  148  627  836  907 1054 1143 1197]
40,50,20,Mode,40,[   0  148  627  836  907 1054 1143 1197]
40,50,20,Median,40,[   0  148  627  836  907 1054 1143 1197]
40,50,20,Mode,40,[   0  148  627  836  907 1054 1143 1197]
